"n_tau","PE_before","PE_after"
3246.28804764759,0.979012086828759,0.979012086828759
7246.28804764759,0.952029279210882,0.954673298288713
11246.2880476476,0.92701743957278,0.930477126683597
15246.2880476476,0.902741620689002,0.906725593950652
19246.2880476476,0.879580563486431,0.883351735767695
23246.2880476476,0.857419392507437,0.860853052582013
27246.2880476476,0.835557646970992,0.838600190358949
31246.2880476476,0.815228023609785,0.817172921726464
35246.2880476476,0.795173396148831,0.796188197904673
39246.2880476476,0.775939961555125,0.775527433191224
43246.2880476476,0.758061181878084,0.75483560808094
47246.2880476476,0.740535483772161,0.735290665344403
51246.2880476476,0.723594797165872,0.716413067270762
55246.2880476476,0.707462125491576,0.697513570490883
59246.2880476476,0.692346023022219,0.678729656016827
63246.2880476476,0.676667886626635,0.661245490804782
67246.2880476476,0.662265258691159,0.644216173342436
71246.2880476476,0.647430668422335,0.62664442759343
75246.2880476476,0.634103682926714,0.609694558648633
79246.2880476476,0.620461633007728,0.593475184586157
83246.2880476476,0.608525231108445,0.578085042028471
87246.2880476476,0.59637186646984,0.562394778317369
91246.2880476476,0.584009710745907,0.547661301418606
95246.2880476476,0.573555179695339,0.532704655151702
99246.2880476476,0.560835518149542,0.518813414810569
