"n_tau","PE_before","PE_after"
1732.45271698182,0.990830177997222,0.990830177997222
5732.45271698182,0.972616074563514,0.968171097780267
9732.45271698182,0.955131802603938,0.946429698761804
13732.4527169818,0.938170301156212,0.924778078195338
17732.4527169818,0.922038582445482,0.904068059668765
21732.4527169818,0.906923908862136,0.883446960213416
25732.4527169818,0.891942407970133,0.862905604363699
29732.4527169818,0.877966603120644,0.843169867957234
33732.4527169818,0.863547557733842,0.824120066843476
37732.4527169818,0.850188948890859,0.805157606354695
41732.4527169818,0.838428368609013,0.78597297182568
45732.4527169818,0.825889479081055,0.767630568213287
49732.4527169818,0.814070316885188,0.749719380051187
53732.4527169818,0.801600642396985,0.732507611906378
57732.4527169818,0.790146336803853,0.71532808095708
61732.4527169818,0.779919694916306,0.69830524453835
65732.4527169818,0.769312817324645,0.68156217464741
69732.4527169818,0.758324230237813,0.66625680357179
73732.4527169818,0.748875809274064,0.65045997645463
77732.4527169818,0.739163376422109,0.634181865608592
81732.4527169818,0.731204908069133,0.619695422500072
85732.4527169818,0.721022981369151,0.604868540523613
89732.4527169818,0.712692632041713,0.589714109461802
93732.4527169818,0.704200763886309,0.575447493760436
97732.4527169818,0.695550053946009,0.562147309070262
