"n_tau","PE_before","PE_after"
1858.28726775973,0.989525865188806,0.989525865188806
5858.28726775973,0.968945767035118,0.966056744170583
9858.28726775973,0.949601365779492,0.943195569161429
13858.2872677597,0.930763092767076,0.92092725211062
17858.2872677597,0.912684448593936,0.899237151829546
21858.2872677597,0.895540557962525,0.877669885767186
25858.2872677597,0.878368734042772,0.856740267075878
29858.2872677597,0.863256874713136,0.836224907786229
33858.2872677597,0.847731655320324,0.816448533222569
37858.2872677597,0.832041310451106,0.796788905651502
41858.2872677597,0.817918003264646,0.77692570730794
45858.2872677597,0.804360000814677,0.758775453349741
49858.2872677597,0.791615048159779,0.740328935190248
53858.2872677597,0.778203267843139,0.721715518478986
57858.2872677597,0.765912357887606,0.704022220455219
61858.2872677597,0.753097761687883,0.68750532445282
65858.2872677597,0.741694325191476,0.670345170353702
69858.2872677597,0.729903693204517,0.653614871677163
73858.2872677597,0.719783016991843,0.637430459649586
77858.2872677597,0.709395967748194,0.621900063141537
81858.2872677597,0.698744772074108,0.60597263405634
85858.2872677597,0.68783311720429,0.590841357846347
89858.2872677597,0.678918974034644,0.576595124375452
93858.2872677597,0.669843857433311,0.562094662606611
97858.2872677597,0.660610446218576,0.547355066634312
