"n_tau","PE_before","PE_after"
804.188768799834,0.99591742144469,0.99591742144469
4804.18876879983,0.97901893167785,0.973257472839512
8804.18876879983,0.963424072081828,0.951263333626268
12804.1887687998,0.948386584227049,0.929559125260759
16804.1887687998,0.934239910485499,0.908341458930111
20804.1887687998,0.921005804721408,0.887717008504708
24804.1887687998,0.907906190977747,0.867358542284834
28804.1887687998,0.895736929784998,0.847632419165649
32804.1887687998,0.883720399026978,0.827822990391875
36804.1887687998,0.872212080258171,0.808522807335134
40804.1887687998,0.861566308661995,0.789608704528057
44804.1887687998,0.850164013767435,0.771515595395796
48804.1887687998,0.840061774832424,0.753838424525607
52804.1887687998,0.82939608752287,0.735969575516402
56804.1887687998,0.820447364518172,0.7189543591717
60804.1887687998,0.811121630037361,0.701128784040474
64804.1887687998,0.801412309739923,0.684494121031145
68804.1887687998,0.79131491257736,0.668251426326401
72804.1887687998,0.783484789013875,0.652514626665317
76804.1887687998,0.775432904672776,0.637391341640495
80804.1887687998,0.767158909561632,0.621858127985449
84804.1887687998,0.75866237292208,0.607078810081187
88804.1887687998,0.749943955834002,0.591969807203329
92804.1887687998,0.744008784564673,0.577743274329523
96804.1887687998,0.734922773243972,0.56326157342628
