"n_tau","PE_before","PE_after"
1023.09444032595,0.994946571253037,0.994946571253037
5023.09444032595,0.978883965594585,0.973101504361266
9023.09444032595,0.963703719138337,0.95176077586603
13023.0944403259,0.949556988748699,0.931074276311591
17023.0944403259,0.936482738032619,0.910628369977756
21023.0944403259,0.92301878982712,0.890482065983203
25023.0944403259,0.91121758191768,0.870581381642635
29023.0944403259,0.898965330276545,0.851284790411006
33023.0944403259,0.8878297733733,0.83249314361463
37023.0944403259,0.87703240416478,0.813643908953629
41023.0944403259,0.865340916388843,0.795867648887652
45023.0944403259,0.855958500369482,0.777456483838898
49023.0944403259,0.846031173757109,0.760149664258956
53023.0944403259,0.835542967651525,0.742640863136844
57023.0944403259,0.826364629281443,0.725954841035421
61023.0944403259,0.81678045943179,0.709400703795814
65023.0944403259,0.808817467132142,0.693098633338705
69023.0944403259,0.800589267256613,0.677165890488707
73023.0944403259,0.792094462158183,0.661715514620499
77023.0944403259,0.783332258554611,0.646854021555616
81023.0944403259,0.776585415240504,0.631575795868059
85023.0944403259,0.767356675214629,0.617025643462104
89023.0944403259,0.760261266563149,0.602137405567641
93023.0944403259,0.753018350340127,0.588105692329467
97023.0944403259,0.745629433392585,0.573809134470709
