"n_tau","PE_before","PE_after"
750.411604089811,0.996244901197527,0.996244901197527
4750.41160408981,0.979733799385272,0.973744627645452
8750.41160408981,0.964766184404815,0.951754216685868
12750.4116040898,0.95021039906097,0.930255231135844
16750.4116040898,0.936779527647465,0.909232440052276
20750.4116040898,0.923393941550408,0.888375728308815
24750.4116040898,0.911343034660161,0.868124546164405
28750.4116040898,0.899033539494828,0.84849904387783
32750.4116040898,0.886816513817366,0.828787152652284
36750.4116040898,0.876807698092814,0.809578998853958
40750.4116040898,0.866030381797796,0.791475835535824
44750.4116040898,0.854447271171024,0.772738617251517
48750.4116040898,0.844153589624845,0.755136553589071
52750.4116040898,0.835484934762982,0.737340915473745
56750.4116040898,0.82642127422696,0.720392431796992
60750.4116040898,0.816954172014496,0.702633723098081
64750.4116040898,0.80707695234376,0.686058593882084
68750.4116040898,0.799395806255583,0.669871331435907
72750.4116040898,0.788786649918699,0.654185615322211
76750.4116040898,0.780551991660321,0.63910895930386
80750.4116040898,0.774929251365707,0.62362107345407
84750.4116040898,0.766295813154365,0.608882311267317
88750.4116040898,0.757423049881619,0.593812464308419
92750.4116040898,0.751375110422098,0.579620314050857
96750.4116040898,0.742105441017641,0.565171190776209
