"n_tau","PE_before","PE_after"
20544.2600701874,0.879864131107648,0.879864131107648
24544.2600701874,0.857764877330725,0.858235273775414
28544.2600701874,0.836210093421013,0.836791857764016
32544.2600701874,0.815516879841343,0.816169134674314
36544.2600701874,0.795061161157778,0.795953822320844
40544.2600701874,0.775173821536084,0.775934433404275
44544.2600701874,0.755953450925461,0.756639435569348
48544.2600701874,0.737053877752564,0.737524167366719
52544.2600701874,0.718954225054305,0.719106378746446
56544.2600701874,0.700825134317922,0.701027194961252
60544.2600701874,0.683560857250804,0.682696485710154
64544.2600701874,0.667476952778161,0.665211382363477
68544.2600701874,0.65137014929222,0.648849128482212
72544.2600701874,0.635332755872625,0.631820821653557
76544.2600701874,0.620265222098027,0.616255587832406
80544.2600701874,0.605505052182604,0.600199022933597
84544.2600701874,0.591992793485574,0.584785468809114
88544.2600701874,0.578117808192956,0.568977196444967
92544.2600701874,0.564787981158324,0.553962186687946
96544.2600701874,0.55207358235658,0.539831540755255
