"n_tau","PE_before","PE_after"
938.395604402553,0.993485325908639,0.993485325908639
4938.39560440255,0.959772222727188,0.966748918205621
8938.39560440255,0.928989064922353,0.940380342006402
12938.3956044026,0.900013026897115,0.91478841776222
16938.3956044026,0.872086088208096,0.889473767413721
20938.3956044026,0.84516955097618,0.865013697024177
24938.3956044026,0.822341097048643,0.841584973024392
28938.3956044026,0.796664285289252,0.817895545695198
32938.3956044026,0.776096927047214,0.795530826442934
36938.3956044026,0.753872222662197,0.773245110614098
40938.3956044026,0.733034725470818,0.752365156351118
44938.3956044026,0.714129848142423,0.730881311920851
48938.3956044026,0.694261048512936,0.710818755516861
52938.3956044026,0.676973508341056,0.690654551424519
56938.3956044026,0.659033427599383,0.671562918541032
60938.3956044026,0.6404569781754,0.6527442801542
64938.3956044026,0.625151872784121,0.634332057845288
68938.3956044026,0.609467392888822,0.616453401568558
72938.3956044026,0.597464874384345,0.599226967152944
76938.3956044026,0.581157867545996,0.581571281567671
80938.3956044026,0.568711728074409,0.564727025324751
84938.3956044026,0.556091746885018,0.548790413050387
88938.3956044026,0.543308731038141,0.533845230396795
92938.3956044026,0.530374710026186,0.518693597739299
96938.3956044026,0.517302512323199,0.503354925082921
