"n_tau","PE_before","PE_after"
883.237943537515,0.99551027822708,0.99551027822708
4883.23794353752,0.978670936638735,0.973016432819615
8883.23794353752,0.962639166414673,0.951030135075434
12883.2379435375,0.947686187654745,0.929501936955528
16883.2379435375,0.933441835901291,0.908616872020484
20883.2379435375,0.91988145276464,0.888050830677449
24883.2379435375,0.907461264254435,0.867748228186398
28883.2379435375,0.894662399642464,0.847523289729022
32883.2379435375,0.883296195411959,0.828315805629146
36883.2379435375,0.870854366143574,0.809063635587375
40883.2379435375,0.860776399098298,0.790194762063979
44883.2379435375,0.850028675799004,0.77214334820692
48883.2379435375,0.838585928805547,0.754505253145799
52883.2379435375,0.828502207172912,0.736674633577903
56883.2379435375,0.817907535002197,0.719694210543973
60883.2379435375,0.80905651539599,0.702860051405313
64883.2379435375,0.799867219505218,0.686294425121259
68883.2379435375,0.790335666913998,0.670116018794786
72883.2379435375,0.782960927946116,0.653375982946935
76883.2379435375,0.772825083800134,0.638277041818043
80883.2379435375,0.764995287819212,0.622767501081465
84883.2379435375,0.75697063031793,0.608009318539675
88883.2379435375,0.748751563011895,0.592920835089195
92883.2379435375,0.740339004171588,0.578712283423875
96883.2379435375,0.734624050270377,0.565462452377745
