"n_tau","PE_before","PE_after"
2448.35339789161,0.98477899983321,0.98477899983321
6448.35339789161,0.959889940819966,0.960444197049744
10448.3533978916,0.93632436985841,0.936275484530922
14448.3533978916,0.913955106442989,0.91287853043384
18448.3533978916,0.8918966148164,0.890013488155856
22448.3533978916,0.871147452279788,0.867655486598942
26448.3533978916,0.851058216894078,0.845776014919466
30448.3533978916,0.83296931289876,0.824529413401631
34448.3533978916,0.814258871915783,0.803557739775155
38448.3533978916,0.796594562940221,0.782755839803447
42448.3533978916,0.779043487154714,0.762590377657806
46448.3533978916,0.763476197698949,0.743521975697665
50448.3533978916,0.747034958123439,0.724182462813802
54448.3533978916,0.731480348085604,0.705659434426056
58448.3533978916,0.717047988231881,0.687231350163156
62448.3533978916,0.702045070314019,0.670061852541532
66448.3533978916,0.688451725076439,0.6522582383676
70448.3533978916,0.676457441232678,0.634935356836252
74448.3533978916,0.662069943206141,0.618210798164361
78448.3533978916,0.649406124759579,0.602193238120514
82448.3533978916,0.638624507120798,0.586981615271776
86448.3533978916,0.625419103446341,0.571460271349197
90448.3533978916,0.61419850792098,0.55564651764463
94448.3533978916,0.605085291297717,0.540806888663595
98448.3533978916,0.593528661838076,0.527014523759789
