"n_tau","PE_before","PE_after"
634.418559374246,0.99689696532043,0.99689696532043
4634.41855937425,0.981119476255753,0.974495440787005
8634.41855937425,0.966469954468828,0.952543979251395
12634.4185593742,0.952941523790751,0.931109369395393
16634.4185593742,0.939445482817677,0.909983532957378
20634.4185593742,0.927287427638696,0.889283429779468
24634.4185593742,0.915680670474045,0.869179565263181
28634.4185593742,0.903956744329116,0.849146357847067
32634.4185593742,0.892506564247529,0.829506660054975
36634.4185593742,0.881737473703566,0.811032776859405
40634.4185593742,0.872048231980621,0.792325032434589
44634.4185593742,0.861675884202809,0.773649274731193
48634.4185593742,0.852866424051605,0.756103017614155
52634.4185593742,0.843586297116925,0.738361454246182
56634.4185593742,0.833822320115729,0.720550380685222
60634.4185593742,0.826174076934211,0.703753160018955
64634.4185593742,0.815534191544719,0.687222004099782
68634.4185593742,0.807216968995548,0.671075798991233
72634.4185593742,0.798607017290925,0.655428066266523
76634.4185593742,0.792702939374362,0.639295638095525
80634.4185593742,0.783598896276969,0.624931592725671
84634.4185593742,0.777363783515294,0.609077755714746
88634.4185593742,0.767761749022265,0.595182248478197
92634.4185593742,0.761193990236808,0.581015631131643
96634.4185593742,0.754493600493926,0.566590607360493
