"n_tau","PE_before","PE_after"
4838.21732554119,0.971171764682969,0.971171764682969
8838.21732554119,0.948420148767964,0.947578909245742
12838.2173255412,0.926045191597372,0.924340189633432
16838.2173255412,0.904867636057886,0.901839828218363
20838.2173255412,0.884224892561382,0.879915963168216
24838.2173255412,0.863885155844815,0.858582066958409
28838.2173255412,0.844804878490941,0.837322410863231
32838.2173255412,0.82582955858565,0.816499006180022
36838.2173255412,0.807610312206975,0.796232988024248
40838.2173255412,0.790795439153978,0.776399261983905
44838.2173255412,0.773807402916023,0.757454840596258
48838.2173255412,0.757989442085221,0.738975421389301
52838.2173255412,0.741261745524521,0.720326849979605
56838.2173255412,0.72618942291189,0.701644466684613
60838.2173255412,0.711773110540748,0.684062071397126
64838.2173255412,0.698168914524492,0.666794596895586
68838.2173255412,0.68409230250123,0.649964254562735
72838.2173255412,0.671022696938116,0.633687820704344
76838.2173255412,0.657579159397453,0.618073684078878
80838.2173255412,0.645321344212976,0.602065574067629
84838.2173255412,0.634363138424762,0.586862425496125
88838.2173255412,0.621580665229119,0.571348965493035
92838.2173255412,0.610176380047557,0.556768767228715
96838.2173255412,0.600243973879683,0.541954660615698
