"n_tau","PE_before","PE_after"
1858.28726775973,0.986366554017952,0.986366554017952
5858.28726775973,0.950253161341621,0.960600369170476
9858.28726775973,0.918376986787588,0.934297262667962
13858.2872677597,0.887736087029374,0.908773656627765
17858.2872677597,0.858662430170091,0.884023279606373
21858.2872677597,0.831392389956833,0.859524242729178
25858.2872677597,0.804377667313239,0.835859039924287
29858.2872677597,0.780857586690837,0.812768326400174
33858.2872677597,0.75694843324373,0.790610277227445
37858.2872677597,0.733052731436517,0.768682284931529
41858.2872677597,0.711778043360509,0.746629261227674
45858.2872677597,0.691568138917065,0.72656911981499
49858.2872677597,0.672764008235589,0.706271768053626
53858.2872677597,0.653181875458722,0.685884128685589
57858.2872677597,0.635424062781347,0.666592795578192
61858.2872677597,0.617103276806013,0.64866291450911
65858.2872677597,0.600968879028851,0.6301163804881
69858.2872677597,0.584455150921663,0.612115933572517
73858.2872677597,0.570418904169455,0.594780262262054
77858.2872677597,0.556147185541953,0.578218003620387
81858.2872677597,0.541655115973095,0.56130747148545
85858.2872677597,0.526959361536751,0.545313723330304
89858.2872677597,0.515068280877618,0.530319988737633
93858.2872677597,0.503068521702683,0.515124212741094
97858.2872677597,0.490970757839356,0.49974617809539
