"n_tau","PE_before","PE_after"
593.242372049242,0.997222728237261,0.997222728237261
4593.24237204924,0.982656806675843,0.975296940435702
8593.24237204924,0.969461994569443,0.954002121440476
12593.2423720492,0.956471480990369,0.932932905451876
16593.2423720492,0.945297643210169,0.91232992403246
20593.2423720492,0.933761612557229,0.892126878341756
24593.2423720492,0.922671895261164,0.872491325972363
28593.2423720492,0.912892129906003,0.852909889672942
32593.2423720492,0.902003404625304,0.83369885062266
36593.2423720492,0.893495881551053,0.814962388330045
40593.2423720492,0.8824316736363,0.797288703349183
44593.2423720492,0.874510851877529,0.778980296686971
48593.2423720492,0.866135719047207,0.760958933329826
52593.2423720492,0.857290557947541,0.744347943127309
56593.2423720492,0.8479612197067,0.72684841500795
60593.2423720492,0.840638329842035,0.710332577764002
64593.2423720492,0.833030255326198,0.694066449769165
68593.2423720492,0.825132759489466,0.678167483052939
72593.2423720492,0.816941587062712,0.662748196959597
76593.2423720492,0.811316186394175,0.646839552095519
80593.2423720492,0.802629059655897,0.631559527276173
84593.2423720492,0.796670783384408,0.617007916919409
88593.2423720492,0.790578435159446,0.603275218713805
92593.2423720492,0.784352140385746,0.588085013734837
96593.2423720492,0.777991801809224,0.574988360441141
