"n_tau","PE_before","PE_after"
938.395604402553,0.99538179632043,0.99538179632043
4938.39560440255,0.979639833365916,0.973436417407539
8938.39560440255,0.964780913648332,0.952157048248793
12938.3956044026,0.950763803206083,0.931365513781632
16938.3956044026,0.937192784298566,0.910660459746385
20938.3956044026,0.924029636765158,0.890519389502639
24938.3956044026,0.912785373573617,0.871099265227262
28938.3956044026,0.900033756611802,0.851331660573384
32938.3956044026,0.88972954028257,0.832544584030947
36938.3956044026,0.878494795774465,0.813699475018451
40938.3956044026,0.867857878814037,0.795927097801567
44938.3956044026,0.858113864925689,0.777519810197813
48938.3956044026,0.847769449638675,0.760216484414235
52938.3956044026,0.838677312466009,0.742711212305534
56938.3956044026,0.829145516455587,0.726028152209184
60938.3956044026,0.819165708861006,0.709476949631646
64938.3956044026,0.810854890909085,0.693177635679103
68938.3956044026,0.802250212134375,0.677247586320071
72938.3956044026,0.795602898507105,0.661799448127136
76938.3956044026,0.786480386444496,0.645862656445896
80938.3956044026,0.779443798922229,0.630557169667461
84938.3956044026,0.772240466510466,0.615982551159046
88938.3956044026,0.764871322242903,0.602229257012102
92938.3956044026,0.757337260563557,0.588199122051509
96938.3956044026,0.749639725346149,0.573904056242612
