"n_tau","PE_before","PE_after"
1000.58866401733,0.994575949007869,0.994575949007869
5000.58866401733,0.975464743664059,0.971245548023605
9000.58866401733,0.957741279388313,0.948495919620095
13000.5886640173,0.940796825172152,0.926202219883521
17000.5886640173,0.924111798950249,0.90440875372066
21000.5886640173,0.908749271254745,0.882976580510016
25000.5886640173,0.894419226038553,0.86184688797844
29000.5886640173,0.879502979043948,0.841398627520993
33000.5886640173,0.865917619353256,0.821523748509393
37000.5886640173,0.852723594026493,0.801626381213552
41000.5886640173,0.840267530805397,0.782149070001232
45000.5886640173,0.826922561688012,0.763537546440059
49000.5886640173,0.814750852134947,0.745373700355176
53000.5886640173,0.80407616186282,0.727033436048581
57000.5886640173,0.792908089232968,0.709588326873152
61000.5886640173,0.781238422573955,0.692314098233037
65000.5886640173,0.771537237497306,0.675335421329086
69000.5886640173,0.76150848855883,0.65877309698129
73000.5886640173,0.751150909685974,0.642742592828375
77000.5886640173,0.740464209345363,0.626236903518338
81000.5886640173,0.732233467144459,0.611559090275461
85000.5886640173,0.723818442283869,0.595379615008507
89000.5886640173,0.712314116595395,0.581216847052445
93000.5886640173,0.703474467211046,0.566795416789759
97000.5886640173,0.697481972745794,0.55212990699847
