"n_tau","PE_before","PE_after"
3811.88402700866,0.980530311590058,0.980530311590058
7811.88402700866,0.963344449802697,0.958286498097242
11811.8840270087,0.946053690236652,0.937320374286617
15811.8840270087,0.929246489100388,0.916818363762189
19811.8840270087,0.912445556937085,0.896623720157169
23811.8840270087,0.897061680320156,0.876498101216314
27811.8840270087,0.881782103263767,0.857032050046245
31811.8840270087,0.866657580260228,0.838354673542814
35811.8840270087,0.85228101790725,0.819478786430222
39811.8840270087,0.838335723022428,0.801513401425744
43811.8840270087,0.825188748066669,0.783550803981543
47811.8840270087,0.812160288910099,0.765855708465937
51811.8840270087,0.79941265516064,0.747853234438275
55811.8840270087,0.787105830795965,0.731442823645893
59811.8840270087,0.775394350466746,0.714224242480842
63811.8840270087,0.764424506972715,0.698130981389466
67811.8840270087,0.753046554238431,0.682393476107969
71811.8840270087,0.742590425576292,0.667123512816172
75811.8840270087,0.731814466645342,0.651361467955338
79811.8840270087,0.722125723988847,0.636215260751574
83811.8840270087,0.712197860937183,0.621784213203755
87811.8840270087,0.702035520411032,0.607011066955285
91811.8840270087,0.69314234717402,0.593081330568474
95811.8840270087,0.684084978117186,0.578882092837633
99811.8840270087,0.676415208543418,0.565640771154267
