"n_tau","PE_before","PE_after"
834.069931374413,0.995752855393079,0.995752855393079
4834.06993137441,0.978794572294157,0.973142883227916
8834.06993137441,0.963034232778922,0.951060764532596
12834.0699313744,0.948270544868126,0.929543531702732
16834.0699313744,0.93355684874153,0.908322199811224
20834.0699313744,0.920535240744496,0.887694296049009
24834.0699313744,0.90769319919849,0.867332529619739
28834.0699313744,0.894393738401124,0.847050569880138
32834.0699313744,0.882534652130428,0.827790884972705
36834.0699313744,0.871202787898027,0.808487883015866
40834.0699313744,0.860739981707634,0.789571119104228
44834.0699313744,0.849552358506043,0.771475560066238
48834.0699313744,0.837611133802467,0.75296726135303
52834.0699313744,0.82921850583586,0.735925006300807
56834.0699313744,0.818229053853619,0.71798967625771
60834.0699313744,0.809031089330592,0.701080141331181
64834.0699313744,0.799465889297853,0.684443666916897
68834.0699313744,0.789529057154727,0.668199288868804
72834.0699313744,0.781830529302947,0.652460940280715
76834.0699313744,0.773920000601431,0.637336244178584
80834.0699313744,0.765797250258965,0.621801661736388
84834.0699313744,0.757462081431921,0.607021118691133
88834.0699313744,0.748914789325895,0.591910942691933
92834.0699313744,0.740156625285465,0.577683379971982
96834.0699313744,0.734201352930636,0.563200706694155
