"n_tau","PE_before","PE_after"
6343.11005617833,0.959434627395691,0.959434627395691
10343.1100561783,0.933166779008038,0.935917213849334
14343.1100561783,0.908337087566667,0.912519482580492
18343.1100561783,0.884554744980073,0.889357602853183
22343.1100561783,0.861144480639256,0.866932548822332
26343.1100561783,0.839164030075237,0.8444941963672
30343.1100561783,0.817713414201323,0.822913964487448
34343.1100561783,0.797053255179342,0.802098882757817
38343.1100561783,0.777104673230566,0.781413891340607
42343.1100561783,0.757464473584841,0.761336389277253
46343.1100561783,0.739604179164475,0.741480786349848
50343.1100561783,0.721792685909262,0.722145360845913
54343.1100561783,0.70419969133164,0.703618876213603
58343.1100561783,0.688247327489059,0.685182624914257
62343.1100561783,0.671640918572701,0.668002059077077
66343.1100561783,0.655735338468773,0.650185276220952
70343.1100561783,0.640675563045454,0.63284817268195
74343.1100561783,0.626594272378055,0.616109563537221
78343.1100561783,0.613610321609081,0.600078403494892
82343.1100561783,0.600339954353345,0.583670420357737
86343.1100561783,0.586792815396878,0.569321195532653
90343.1100561783,0.574527256898047,0.553496599060356
94343.1100561783,0.562060635138663,0.538647806241515
98343.1100561783,0.550995055572957,0.524848047800147
