"n_tau","PE_before","PE_after"
1927.16361374686,0.989862036028813,0.989862036028813
5927.16361374686,0.971783256888662,0.967348550503454
9927.16361374686,0.954482732459925,0.945545588775703
13927.1636137469,0.93744173646131,0.924442307974899
17927.1636137469,0.921529912549981,0.903653496728239
21927.1636137469,0.906491182200647,0.882954874391784
25927.1636137469,0.891464926184528,0.862840960463977
29927.1636137469,0.877267473980378,0.843099010384415
33927.1636137469,0.863624313069284,0.824043348147316
37927.1636137469,0.849852516366777,0.805075235500014
41927.1636137469,0.837467015354699,0.786622908242275
45927.1636137469,0.824220261758249,0.76832682743237
49927.1636137469,0.81298369799757,0.750459133731059
53927.1636137469,0.801164668407849,0.73328766297228
57927.1636137469,0.790337454482087,0.716146447992406
61927.1636137469,0.779051293159401,0.699160074999454
65927.1636137469,0.769009813655128,0.682451384203199
69927.1636137469,0.758627747557492,0.667175763101906
73927.1636137469,0.747905735596517,0.651408311545156
77927.1636137469,0.738712154789276,0.635159011792047
81927.1636137469,0.729285256646858,0.62069661376682
85927.1636137469,0.719628021873403,0.605893090571022
89927.1636137469,0.711738362479878,0.590761077823766
93927.1636137469,0.701674994674699,0.576514303786664
97927.1636137469,0.693466625169609,0.563231294732657
