"n_tau","PE_before","PE_after"
1151.4953516194,0.99416385536366,0.99416385536366
5151.4953516194,0.977437935541252,0.971954115295037
9151.4953516194,0.961434799102936,0.95053120500996
13151.4953516194,0.946410246381603,0.929349359475219
17151.4953516194,0.93205701859169,0.908773952242078
21151.4953516194,0.918720124585165,0.88824488459139
25151.4953516194,0.905077240119946,0.868462138498204
29151.4953516194,0.892916484741221,0.848885746087378
33151.4953516194,0.880661164978729,0.829830605086334
37151.4953516194,0.868585846785673,0.810725695662138
41151.4953516194,0.856973563716221,0.79271677830033
45151.4953516194,0.846103582054922,0.774073335497614
49151.4953516194,0.836241504999814,0.756556348980183
53151.4953516194,0.825862347370978,0.738843288856305
57151.4953516194,0.814955191460815,0.721970172653624
61151.4953516194,0.805455348262272,0.705238235201985
65151.4953516194,0.795577652829406,0.688768685952473
69151.4953516194,0.787401619298885,0.672679696650784
73151.4953516194,0.778980891660373,0.657084940607657
77151.4953516194,0.770315501147257,0.642091333592167
81151.4953516194,0.761405748719896,0.626684306348603
85151.4953516194,0.754563756015108,0.61201833812555
89151.4953516194,0.745229566819321,0.598183698275328
93151.4953516194,0.738071926000922,0.582887876811301
97151.4953516194,0.730781207903286,0.569706190780219
