"n_tau","PE_before","PE_after"
1180.82652192062,0.993763198026717,0.993763198026717
5180.82652192062,0.975677121369257,0.970932423123071
9180.82652192062,0.958681155170283,0.948766052007226
13180.8265219206,0.942158336402258,0.927149980599725
17180.8265219206,0.926868311578604,0.905621653554553
21180.8265219206,0.911725862162101,0.884871026677274
25180.8265219206,0.897102219389913,0.864549515851601
29180.8265219206,0.884088390086372,0.844457314025232
33180.8265219206,0.870991018571816,0.824916799099116
37180.8265219206,0.858100906111287,0.805342381418721
41180.8265219206,0.845717108326399,0.786906716068177
45180.8265219206,0.834134918706221,0.768626508812581
49180.8265219206,0.821831331429695,0.749936886130221
53180.8265219206,0.810695474762478,0.732734416153387
57180.8265219206,0.800990335283068,0.714637567841016
61180.8265219206,0.790893070682531,0.698549237287204
65180.8265219206,0.780399027315871,0.681813957328057
69180.8265219206,0.769505421419922,0.665477825087212
73180.8265219206,0.760501465102125,0.649655120320744
77180.8265219206,0.751240668313439,0.63335171373107
81180.8265219206,0.741723512975587,0.617713740119977
85180.8265219206,0.734418078150918,0.602840595666686
89180.8265219206,0.724456129845586,0.588822160341552
93180.8265219206,0.716820080242358,0.574538060718635
97180.8265219206,0.70904466112833,0.560002030494845
