"n_tau","PE_before","PE_after"
3607.34356471368,0.963423052798723,0.963423052798723
7607.34356471368,0.898035374717467,0.943429877819453
11607.3435647137,0.846364771423719,0.916177224487472
15607.3435647137,0.79826563812809,0.88930096447162
19607.3435647137,0.755015109485922,0.862748504295717
23607.3435647137,0.715025378994722,0.836885245575561
27607.3435647137,0.676825993682031,0.812079612355349
31607.3435647137,0.642250884403227,0.787754027686009
35607.3435647137,0.609082258573527,0.764052220593213
39607.3435647137,0.580048289903545,0.741697808888512
43607.3435647137,0.551901970473007,0.719549037569694
47607.3435647137,0.524955278657831,0.697930379113655
51607.3435647137,0.501622776530178,0.676141332811911
55607.3435647137,0.477879934295161,0.656461418771313
59607.3435647137,0.456008034981397,0.636001066553539
63607.3435647137,0.436147047172461,0.617054023527602
67607.3435647137,0.418396977739199,0.598691659274927
71607.3435647137,0.400597848929095,0.579840790906701
75607.3435647137,0.382791107050164,0.562969341320614
79607.3435647137,0.367237779699577,0.545770298419788
83607.3435647137,0.351741320522245,0.52826994893107
87607.3435647137,0.338526951996533,0.511775341116337
91607.3435647137,0.325396058709506,0.496363647492624
95607.3435647137,0.312368138662219,0.480796049790343
99607.3435647137,0.301604436319193,0.466408612791309
