"n_tau","PE_before","PE_after"
958.286185641077,0.995237605728588,0.995237605728588
4958.28618564108,0.979193031178612,0.97321644002281
8958.28618564108,0.963805013486127,0.951770086778612
12958.2861856411,0.949610719773696,0.930819512157515
16958.2861856411,0.935914899526386,0.909960819620743
20958.2861856411,0.922662906486705,0.889674750377541
24958.2861856411,0.910263061144693,0.870119050477978
28958.2861856411,0.898564887779595,0.850760324083855
32958.2861856411,0.886880076260312,0.831307815444054
36958.2861856411,0.875507927595526,0.813004019606004
40958.2861856411,0.86475248677132,0.794462648513418
44958.2861856411,0.854908186326847,0.775946964366674
48958.2861856411,0.844465710726596,0.758545528539602
52958.2861856411,0.835293324771852,0.740944800604409
56958.2861856411,0.825683232464827,0.724174385451773
60958.2861856411,0.815627270763364,0.707540075101144
64958.2861856411,0.807256771030866,0.691162440377991
68958.2861856411,0.798594107087501,0.675159155371859
72958.2861856411,0.78963727674618,0.659643551108174
76958.2861856411,0.782725832970848,0.644722323819603
80958.2861856411,0.773252414830018,0.629385829806491
84958.2861856411,0.765954002420901,0.614783172477124
88958.2861856411,0.758490641941286,0.599844310843263
92958.2861856411,0.750863299416371,0.585767802518548
96958.2861856411,0.745688206083482,0.571428570074429
