"n_tau","PE_before","PE_after"
13545.0490308817,0.929448702058342,0.929448702058342
17545.0490308817,0.911939576439901,0.906429963328707
21545.0490308817,0.893413617668295,0.885269874286095
25545.0490308817,0.875249803910619,0.864698319762896
29545.0490308817,0.857257896728522,0.844926677338266
33545.0490308817,0.839572102586817,0.825031874231296
37545.0490308817,0.822365101090607,0.806095845327658
41545.0490308817,0.805358406360794,0.787111100369865
45545.0490308817,0.789071397971531,0.769293333729725
49545.0490308817,0.773362966315458,0.750884045948161
53545.0490308817,0.757899332539157,0.733705689003306
57545.0490308817,0.74290626298081,0.716404906140771
61545.0490308817,0.728604707044168,0.69911459127807
65545.0490308817,0.714400017533595,0.682940199976892
69545.0490308817,0.700391953948441,0.667114346181967
73545.0490308817,0.687552133936096,0.65071216036257
77545.0490308817,0.674263137675255,0.634822191845847
81545.0490308817,0.66145717685714,0.619555370808511
85545.0490308817,0.650174923494785,0.605013684201322
89545.0490308817,0.63763926292988,0.590133097689337
93545.0490308817,0.626783098280267,0.576109162320663
97545.0490308817,0.61570465160894,0.561822028405812
