"n_tau","PE_before","PE_after"
7966.4045511419,0.926478401819554,0.926478401819554
11966.4045511419,0.873025967612092,0.910461143086298
15966.4045511419,0.831177947809339,0.886091685075431
19966.4045511419,0.792476653419887,0.861508899783108
23966.4045511419,0.756338814802589,0.837070588853283
27966.4045511419,0.722302360587323,0.813449682872903
31966.4045511419,0.690651296617593,0.789854010135903
35966.4045511419,0.66071712814869,0.767285631013835
39966.4045511419,0.632266364809971,0.745049590521308
43966.4045511419,0.60597985397946,0.723680004865931
47966.4045511419,0.581117865392714,0.70180827870525
51966.4045511419,0.556667158262238,0.681582195603847
55966.4045511419,0.534247792136755,0.661385786135034
59966.4045511419,0.512690583619315,0.642446283724148
63966.4045511419,0.493624843544843,0.623914410928684
67966.4045511419,0.474242793447045,0.604779560193816
71966.4045511419,0.456106933821616,0.587417925544751
75966.4045511419,0.439308085402412,0.569632311250182
79966.4045511419,0.42237389727164,0.552674248054377
83966.4045511419,0.406889385043174,0.536640287902194
87966.4045511419,0.392902673253761,0.520352738779881
91966.4045511419,0.378888943569329,0.50511449059447
95966.4045511419,0.36486935620648,0.489702576737026
99966.4045511419,0.352420355450524,0.47544166144501
