"n_tau","PE_before","PE_after"
11213.1429463535,0.932984235150146,0.932984235150146
15213.1429463535,0.910075329651344,0.910051950146684
19213.1429463535,0.887534679510138,0.887778802037055
23213.1429463535,0.8657711477871,0.866010057228187
27213.1429463535,0.844735869294177,0.844283357479581
31213.1429463535,0.824254393434705,0.823762008928759
35213.1429463535,0.803918440837758,0.802986469782304
39213.1429463535,0.784557254791495,0.783361686693068
43213.1429463535,0.766249718588622,0.763447528041895
47213.1429463535,0.748033706722212,0.744377637308537
51213.1429463535,0.730186014272098,0.7257441766197
55213.1429463535,0.713864407636425,0.706919698641889
59213.1429463535,0.69668734658578,0.689013698692367
63213.1429463535,0.681552249448755,0.672292828500324
67213.1429463535,0.665802491741697,0.654920168549171
71213.1429463535,0.65048077588133,0.63798567741462
75213.1429463535,0.636770593058073,0.621609440904399
79213.1429463535,0.622665185782453,0.605902499833086
83213.1429463535,0.609301107984841,0.589803528268157
87213.1429463535,0.596767800580405,0.574520026961955
91213.1429463535,0.583971696949103,0.56014121330602
95213.1429463535,0.572118738172074,0.54551751302339
99213.1429463535,0.560064330609428,0.531911921002947
