"n_tau","PE_before","PE_after"
2161.93771251512,0.988246979961099,0.988246979961099
6161.93771251512,0.96916253162853,0.96526822637431
10161.9377125151,0.950686330815203,0.943109117586349
14161.9377125151,0.932503653169377,0.92143973729764
18161.9377125151,0.915836449699019,0.900269493810433
22161.9377125151,0.899191296138702,0.879360453001512
26161.9377125151,0.88312809335095,0.858696040748112
30161.9377125151,0.867794836239731,0.839010878453131
34161.9377125151,0.85290741768568,0.819527954643349
38161.9377125151,0.838982228246899,0.800149437827289
42161.9377125151,0.825225126848217,0.781312274143478
46161.9377125151,0.811862491366741,0.762649341345139
50161.9377125151,0.799118042718294,0.744437245038751
54161.9377125151,0.787205227433428,0.726948323537641
58161.9377125151,0.774733805845251,0.709503701500329
62161.9377125151,0.763358409164632,0.693208471867997
66161.9377125151,0.751548256631559,0.676268066094197
70161.9377125151,0.74107906700473,0.659741323159683
74161.9377125151,0.73029110192502,0.643743573773802
78161.9377125151,0.721059093520616,0.628382623913831
82161.9377125151,0.709693103208815,0.613758069134104
86161.9377125151,0.699984771284487,0.598797880524268
90161.9377125151,0.692065804363108,0.583516006502714
94161.9377125151,0.681980057991177,0.569137709124242
98161.9377125151,0.673764738934477,0.555740591684169
