"n_tau","PE_before","PE_after"
682.182804861599,0.995113398163055,0.995113398163055
4682.1828048616,0.955699478487097,0.967486429801086
8682.1828048616,0.919459547513483,0.940283756541601
12682.1828048616,0.886412556296754,0.913664539904093
16682.1828048616,0.855518990861313,0.887618038308246
20682.1828048616,0.82559432090841,0.862783371019106
24682.1828048616,0.796702127421333,0.837847624678774
28682.1828048616,0.770809353714987,0.814331560932736
32682.1828048616,0.746040056511022,0.790873546646691
36682.1828048616,0.723206334630192,0.768172208590412
40682.1828048616,0.698885306308172,0.746073644081025
44682.1828048616,0.677491403017044,0.725073213281256
48682.1828048616,0.655095216404853,0.703735887814343
52682.1828048616,0.636478676686464,0.684217309084315
56682.1828048616,0.617265467091059,0.663810220608573
60682.1828048616,0.602481877631469,0.644698165562583
64682.1828048616,0.582300118895821,0.62601693500914
68682.1828048616,0.566833763487332,0.607894420566776
72682.1828048616,0.551106140250978,0.59044954415233
76682.1828048616,0.535138998091069,0.572587174062411
80682.1828048616,0.518956380090091,0.556789159422123
84682.1828048616,0.508061043483815,0.539470073552761
88682.1828048616,0.491578047449185,0.524392698987874
92682.1828048616,0.480508764980206,0.509120929310066
96682.1828048616,0.469385646420759,0.493675185832931
