"n_tau","PE_before","PE_after"
29038.8748194603,0.856864441661314,0.856864441661314
33038.8748194603,0.841453694304353,0.834540409332585
37038.8748194603,0.824348004282384,0.814443837285484
41038.8748194603,0.807321761217624,0.795048198715775
45038.8748194603,0.790381718705701,0.776341451187958
49038.8748194603,0.773834434770275,0.758078391483056
53038.8748194603,0.757355324687115,0.740088335220146
57038.8748194603,0.74145451315376,0.72306822286438
61038.8748194603,0.725652588312956,0.705378092883203
65038.8748194603,0.710729646200874,0.688797308432262
69038.8748194603,0.695947557097133,0.672903275598386
73038.8748194603,0.681465589750361,0.656161614804295
77038.8748194603,0.667440100683515,0.640469345283222
81038.8748194603,0.653399444069561,0.625093629357124
85038.8748194603,0.640063939487428,0.61015483976819
89038.8748194603,0.627574032180815,0.595766130644541
93038.8748194603,0.614682569941233,0.580960085234449
97038.8748194603,0.602811121731212,0.566851525967489
