"n_tau","PE_before","PE_after"
1243.78442389641,0.991136261269063,0.991136261269063
5243.78442389641,0.956519490024583,0.964778831149909
9243.78442389641,0.924723914039102,0.938402042207713
13243.7844238964,0.895349421307493,0.912690115570734
17243.7844238964,0.86717460908753,0.887649355546231
21243.7844238964,0.840796602059528,0.863331799808818
25243.7844238964,0.813753009597302,0.839649222687919
29243.7844238964,0.791484895010301,0.816363936990405
33243.7844238964,0.767035846304664,0.793843686890322
37243.7844238964,0.745352678436122,0.771409829811319
41243.7844238964,0.724783364460066,0.75039741042438
45243.7844238964,0.702985960881087,0.729675149122792
49243.7844238964,0.685834261176228,0.70860618899714
53243.7844238964,0.668001517701302,0.689320207584218
57243.7844238964,0.649500806305996,0.670172654079243
61243.7844238964,0.630351029859542,0.651302083129818
65243.7844238964,0.613914740571372,0.63284218188337
69243.7844238964,0.60046566568428,0.614920259479248
73243.7844238964,0.583296813840492,0.597655025843622
77243.7844238964,0.569290968688603,0.579962582962894
81243.7844238964,0.555059597344734,0.564302757164063
85243.7844238964,0.544247176910972,0.54835937420794
89243.7844238964,0.529658994765734,0.532152989019667
93243.7844238964,0.518599246503796,0.516979847657882
97243.7844238964,0.507446666084075,0.501621956974116
