"n_tau","PE_before","PE_after"
2161.93771251512,0.988104270682924,0.988104270682924
6161.93771251512,0.968583599866055,0.964964660848743
10161.9377125151,0.94973128369416,0.942622384402972
14161.9377125151,0.931182264023404,0.920778317093576
18161.9377125151,0.914181138892458,0.899442482811706
22161.9377125151,0.897204633447026,0.878374823966966
26161.9377125151,0.880823086472665,0.857559076051351
30161.9377125151,0.865187944398017,0.837734413806909
34161.9377125151,0.850008764942794,0.818118137684551
38161.9377125151,0.835812390462523,0.798611728052148
42161.9377125151,0.821789076679303,0.779654858501735
46161.9377125151,0.808169248858095,0.760877895452618
50161.9377125151,0.795180820596741,0.742558993762886
54161.9377125151,0.783041433718632,0.724971739493149
58161.9377125151,0.770334240289201,0.707433121489386
62161.9377125151,0.758745230938496,0.691054193462304
66161.9377125151,0.746714502895222,0.674030684735582
70161.9377125151,0.736050952375739,0.65742690806211
74161.9377125151,0.725063743995415,0.641358465945106
78161.9377125151,0.715662308578813,0.625933293338607
82161.9377125151,0.704088827786575,0.611250872510299
86161.9377125151,0.694204593879209,0.596235205113056
90161.9377125151,0.686142913590992,0.580900257310099
94161.9377125151,0.675876102099365,0.566475517461118
98161.9377125151,0.667514322815633,0.553038130913589
