"n_tau","PE_before","PE_after"
578.338682288169,0.99724528391435,0.99724528391435
4578.33868228817,0.981962366637188,0.975019058374004
8578.33868228817,0.968389511721515,0.953311425774745
12578.3386822882,0.955387293888678,0.931941485746831
16578.3386822882,0.942617283732717,0.911052816949801
20578.3386822882,0.93144229946865,0.890578142484842
24578.3386822882,0.919674804151434,0.870686491089605
28578.3386822882,0.909265207921179,0.850858037002687
32578.3386822882,0.899382958058996,0.83141244276629
36578.3386822882,0.888546372822684,0.812454945691313
40578.3386822882,0.878740255831865,0.793864698449935
44578.3386822882,0.868189421069497,0.776070244832997
48578.3386822882,0.859188692101547,0.757858164836195
52578.3386822882,0.852100121156659,0.740216068113829
56578.3386822882,0.842184672496654,0.723407780714662
60578.3386822882,0.834391698845551,0.706737408827671
64578.3386822882,0.826286684454901,0.690325765726538
68578.3386822882,0.81786419011913,0.674290839447765
72578.3386822882,0.809119897997024,0.657691966639127
76578.3386822882,0.80310957412788,0.642713837014714
80578.3386822882,0.793820410099924,0.627321839412883
84578.3386822882,0.787444349931057,0.612669329635659
88578.3386822882,0.780921026935025,0.597682191188909
92578.3386822882,0.774250203774257,0.58356308416692
96578.3386822882,0.767431727986581,0.569183290007669
