"n_tau","PE_before","PE_after"
958.286185641077,0.994241652501185,0.994241652501185
4958.28618564108,0.970454835895269,0.969309969232267
8958.28618564108,0.947935629647275,0.944882210910828
12958.2861856411,0.927099141667092,0.921112833426929
16958.2861856411,0.906962303161729,0.897540328220082
20958.2861856411,0.887467207718544,0.87470482124007
24958.2861856411,0.869229101786726,0.852776489098763
28958.2861856411,0.852036471375423,0.831152477170865
32958.2861856411,0.834883449647212,0.809508133720125
36958.2861856411,0.818215052363511,0.789220578527809
40958.2861856411,0.802478678174976,0.768748163913429
44958.2861856411,0.788103767171475,0.748384329240187
48958.2861856411,0.77288749300209,0.729319736513795
52958.2861856411,0.759552422235362,0.710110819131465
56958.2861856411,0.745614013029514,0.6918781781935
60958.2861856411,0.731067645451053,0.673861860987676
64958.2861856411,0.718991772334872,0.656191237342323
68958.2861856411,0.706526390272808,0.638990209967417
72958.2861856411,0.693673950220668,0.622376199513097
76958.2861856411,0.683783034102358,0.606457715727341
80958.2861856411,0.670263885763493,0.590157645286836
84958.2861856411,0.659880074157725,0.574696144053787
88958.2861856411,0.649291005295616,0.558938668595371
92958.2861856411,0.638500863644247,0.544147155840607
96958.2861856411,0.631198370260679,0.529136528606885
