"n_tau","PE_before","PE_after"
2346.26374707606,0.984828481974464,0.984828481974464
6346.26374707606,0.957688244082626,0.960136821002958
10346.2637470761,0.932367820103945,0.935502582306107
14346.2637470761,0.908591060124494,0.9114912345015
18346.2637470761,0.885413983250783,0.88828364486378
22346.2637470761,0.862903778531956,0.865110349803341
26346.2637470761,0.842233722823388,0.842855790238101
30346.2637470761,0.821391610650304,0.821258428216051
34346.2637470761,0.802443274256914,0.799954420064228
38346.2637470761,0.783327881871708,0.778835850599257
42346.2637470761,0.765966906669763,0.758376843740445
46346.2637470761,0.747488637080538,0.739043020688351
50346.2637470761,0.731525559644661,0.719446590650399
54346.2637470761,0.714795255467034,0.700688917210669
58346.2637470761,0.699279125105895,0.682039100175804
62346.2637470761,0.685206855858189,0.663632345077106
66346.2637470761,0.670676638400464,0.646677753657945
70346.2637470761,0.655695115152825,0.629178800075809
74346.2637470761,0.64250187574999,0.612294726233276
78346.2637470761,0.628991860283231,0.596134130702248
82346.2637470761,0.617498436748159,0.579603349853725
86346.2637470761,0.605797587112068,0.56393952986388
90346.2637470761,0.593896733021241,0.549228714897834
94346.2637470761,0.581804059910258,0.534292987879942
98346.2637470761,0.571997637150633,0.520419415817247
