"n_tau","PE_before","PE_after"
776.361453478785,0.995912764266457,0.995912764266457
4776.36145347878,0.97786805209434,0.972669890995154
8776.36145347878,0.960757949630415,0.950016947848826
12776.3614534788,0.94488254437975,0.927786514037653
16776.3614534788,0.929284002030311,0.906070087144963
20776.3614534788,0.914610948664403,0.884547049603912
24776.3614534788,0.901441759218409,0.863669729314796
28776.3614534788,0.888023593206697,0.843457827773787
32776.3614534788,0.874735371230495,0.823177035671243
36776.3614534788,0.861978852043535,0.803434225909216
40776.3614534788,0.850155604619623,0.784845562527567
44776.3614534788,0.839646599344427,0.765624807978983
48776.3614534788,0.828519073803599,0.747586395427052
52776.3614534788,0.816753499095076,0.729367533846911
56776.3614534788,0.806870176908143,0.712032900429808
60776.3614534788,0.796559550615652,0.693888015836124
64776.3614534788,0.785815112897405,0.676969273902885
68776.3614534788,0.77463163145974,0.660462748688452
72776.3614534788,0.765953256253944,0.6444833441943
76776.3614534788,0.757024703977837,0.629138842276167
80776.3614534788,0.747845220567817,0.613391167534507
84776.3614534788,0.738415212271727,0.598419901389402
88776.3614534788,0.731989649851178,0.583127210228279
92776.3614534788,0.722143867134501,0.568739203139137
96776.3614534788,0.715442880804724,0.554105115539911
