"n_tau","PE_before","PE_after"
2939.01722798997,0.984992772660345,0.984992772660345
6939.01722798997,0.967873269673856,0.962879335661948
10939.01722799,0.950624295306707,0.941900098767706
14939.01722799,0.934098024666664,0.921127891044618
18939.01722799,0.917950369893782,0.901058452124364
22939.01722799,0.902489652622762,0.881217786775037
26939.01722799,0.887980624130419,0.861369157348314
30939.01722799,0.873125689998048,0.842596663022458
34939.01722799,0.859235907513735,0.823501759775189
38939.01722799,0.845978842324267,0.805178244324772
42939.01722799,0.833755461655959,0.787477854604342
46939.01722799,0.820706935017562,0.769248825642599
50939.01722799,0.807999377168007,0.752276272403153
54939.01722799,0.797059490592176,0.735207100353917
58939.01722799,0.78562324425155,0.718163797815203
62939.01722799,0.775037589520964,0.702227750064334
66939.01722799,0.76405471869255,0.685644251893858
70939.01722799,0.754118819915793,0.670478037477556
74939.01722799,0.74388041734088,0.654817873788769
78939.01722799,0.733342015956641,0.639764693690234
82939.01722799,0.724073215614297,0.624299814726802
86939.01722799,0.714590513557729,0.6095819817937
90939.01722799,0.706527977343099,0.595701461194193
94939.01722799,0.69832264565895,0.581549265917304
98939.01722799,0.689978121839673,0.568348809609916
