"n_tau","PE_before","PE_after"
1674.90335030374,0.991330434402806,0.991330434402806
5674.90335030374,0.973905432653642,0.969063569967742
9674.90335030374,0.956844232517658,0.94748663726776
13674.9033503037,0.94071854381466,0.926517393372796
17674.9033503037,0.925615466381572,0.905542145922047
21674.9033503037,0.910909033815096,0.885211158402866
25674.9033503037,0.89629199491892,0.865444175434073
29674.9033503037,0.882626162198877,0.846032090421092
33674.9033503037,0.869639817769747,0.826667889491152
37674.9033503037,0.856633101938663,0.807939351364145
41674.9033503037,0.845166053224133,0.789711945728543
45674.9033503037,0.832925550320321,0.771630794089505
49674.9033503037,0.821374524083167,0.7539650655153
53674.9033503037,0.81073687423055,0.736107550675427
57674.9033503037,0.79959470549908,0.719102499308329
61674.9033503037,0.789637496479935,0.702245291238786
65674.9033503037,0.779301466888887,0.6866515229892
69674.9033503037,0.768585310287809,0.670488201536964
73674.9033503037,0.759364618705806,0.654824894964742
77674.9033503037,0.749880533018908,0.638677323307659
81674.9033503037,0.742104992561065,0.624300714642046
85674.9033503037,0.732152316600947,0.609579938362951
89674.9033503037,0.724005808983328,0.594527461308363
93674.9033503037,0.715697787609456,0.580350707129251
97674.9033503037,0.707231340104798,0.567128648524795
