"n_tau","PE_before","PE_after"
1858.28726775973,0.982357061356278,0.982357061356278
5858.28726775973,0.920074392854159,0.957184536810554
9858.28726775973,0.868908144776225,0.92881879706774
13858.2872677597,0.821196277851363,0.901331338532418
17858.2872677597,0.777179903795906,0.874744907717447
21858.2872677597,0.736983815086784,0.848499473020606
25858.2872677597,0.698195671889973,0.823219474985933
29858.2872677597,0.665256289976557,0.798622637077579
33858.2872677597,0.632560879045446,0.775084860184909
37858.2872677597,0.600674842710352,0.751856182646209
41858.2872677597,0.57294867719183,0.728561054305802
45858.2872677597,0.547185479718224,0.707429513658847
49858.2872677597,0.523715962541509,0.68610612658235
53858.2872677597,0.499786902181672,0.664747640420203
57858.2872677597,0.478537113756927,0.644593883462399
61858.2872677597,0.457059962682979,0.625912277163719
65858.2872677597,0.438520185253292,0.606639917250416
69858.2872677597,0.419906276206825,0.587986183050807
73858.2872677597,0.404371689047728,0.570069936098594
77858.2872677597,0.388846003446002,0.552998398727489
81858.2872677597,0.373357725209085,0.535614563121078
85858.2872677597,0.357936399066829,0.519217327562667
89858.2872677597,0.345667457387278,0.503885373446489
93858.2872677597,0.333475848037537,0.488386741200169
97858.2872677597,0.321376719387503,0.472744254938921
