"n_tau","PE_before","PE_after"
5515.49083352407,0.971101403256923,0.971101403256923
9515.49083352407,0.953285408336367,0.948373922870079
13515.4908335241,0.934721725682593,0.92687015079032
17515.4908335241,0.916913387470773,0.905969314075594
21515.4908335241,0.899321723939375,0.885861139135156
25515.4908335241,0.882305812911553,0.865573840947741
29515.4908335241,0.866235111497514,0.845864890494647
33515.4908335241,0.850161654453972,0.826656143672899
37515.4908335241,0.834607167654851,0.808055602848966
41515.4908335241,0.820099613978079,0.78921228626227
45515.4908335241,0.805353340664659,0.771176318839133
49515.4908335241,0.791468223510931,0.753547684672518
53515.4908335241,0.777749243077354,0.736593345466708
57515.4908335241,0.764339824596237,0.718743442619438
61515.4908335241,0.751381720843604,0.702863670213336
65515.4908335241,0.739010661407105,0.686334608421008
69515.4908335241,0.727354498958456,0.670188987280116
73515.4908335241,0.715309925664043,0.654541373972387
77515.4908335241,0.704140127721108,0.638408474045058
81515.4908335241,0.6939524436713,0.624044026905889
85515.4908335241,0.683525210659324,0.609334726812748
89515.4908335241,0.672863162943295,0.594293307034982
93515.4908335241,0.663345803438878,0.580126226895117
97515.4908335241,0.653658108655386,0.565701190650763
