"n_tau","PE_before","PE_after"
652.655332902967,0.996918122821214,0.996918122821214
4652.65533290297,0.982183916508435,0.975124081738304
8652.65533290297,0.968325125967987,0.95387273070458
12652.655332903,0.955939307559319,0.933008584343581
16652.655332903,0.943675288712231,0.912429106194159
20652.655332903,0.93268752028868,0.892248441283375
24652.655332903,0.920991921630279,0.872633993564712
28652.655332903,0.910321847416234,0.853072963410248
32652.655332903,0.899934483058635,0.83447577883559
36652.655332903,0.890191062721548,0.815815174528192
40652.655332903,0.881444232420957,0.79750626796882
44652.655332903,0.872099033508543,0.779214395981963
48652.655332903,0.862130824583483,0.762015584296047
52652.655332903,0.853691570557271,0.744611903671674
56652.655332903,0.844827465626934,0.728022108376168
60652.655332903,0.83789419846762,0.71062363564044
64652.655332903,0.830712631899397,0.694369791989845
68652.655332903,0.823278922281998,0.67848206413096
72652.655332903,0.815590328784279,0.663073302591602
76652.655332903,0.80764434864447,0.648249909711863
80652.655332903,0.799439548555207,0.633008845189491
84652.655332903,0.79382525552881,0.618492155870846
88652.655332903,0.78518669427222,0.603636175337709
92652.655332903,0.779283183938717,0.589632992581842
96652.655332903,0.773264313347869,0.575363600208422
