"n_tau","PE_before","PE_after"
938.395604402553,0.995402862647181,0.995402862647181
4938.39560440255,0.979790356664404,0.973532240382924
8938.39560440255,0.965052654793693,0.952326350172025
12938.3956044026,0.951152722315923,0.931604628595333
16938.3956044026,0.937697471596721,0.910967113464781
20938.3956044026,0.924648190435523,0.890889809499317
24938.3956044026,0.913502238487681,0.871529331641657
28938.3956044026,0.900863518845529,0.851820554369987
32938.3956044026,0.890651561572992,0.833087587635851
36938.3956044026,0.879518058012537,0.814294969075871
40938.3956044026,0.868977738453061,0.796570417430882
44938.3956044026,0.859322828296998,0.778211068219995
48938.3956044026,0.84907361382404,0.760950877524106
52938.3956044026,0.840065509350091,0.743487734093145
56938.3956044026,0.830622309866395,0.726843385273782
60938.3956044026,0.820736104582707,0.710328769750474
64938.3956044026,0.812503515695,0.694064081261503
68938.3956044026,0.803980213789685,0.678166373248342
72938.3956044026,0.797396035162697,0.662748283339751
76938.3956044026,0.788360690636291,0.64684072102365
80938.3956044026,0.781391524751886,0.631561935843644
84938.3956044026,0.774257481956566,0.617011391029951
88938.3956044026,0.766959513247735,0.603279667480091
92938.3956044026,0.759498525807365,0.589270151761198
96938.3956044026,0.751875975379661,0.574994636172075
