"n_tau","PE_before","PE_after"
1243.78442389641,0.992631379040772,0.992631379040772
5243.78442389641,0.969940352507202,0.968225381566801
9243.78442389641,0.948384858762434,0.944314357518863
13243.7844238964,0.928309326668217,0.92092993934912
17243.7844238964,0.908898442254674,0.898081372559665
21243.7844238964,0.890573201929902,0.87582000296113
25243.7844238964,0.871618328977521,0.854069570721038
29243.7844238964,0.855873421851304,0.832614710726326
33243.7844238964,0.838433535603757,0.811797383817518
37243.7844238964,0.822823546174898,0.790992586633068
41243.7844238964,0.807884185535767,0.771443352601196
45243.7844238964,0.791905117887703,0.752102995572028
49243.7844238964,0.779219277144356,0.732375391101078
53243.7844238964,0.765919788281479,0.714259488856918
57243.7844238964,0.751998139945047,0.69621767955541
61243.7844238964,0.737448777430019,0.678380534506245
65243.7844238964,0.72484281061451,0.660876506864855
69243.7844238964,0.714442963918526,0.643828764110096
73243.7844238964,0.701051379661852,0.627354307280523
77243.7844238964,0.6900271889742,0.6104184818244
81243.7844238964,0.678730086261969,0.595381885124338
85243.7844238964,0.670080380724898,0.580026794814073
89243.7844238964,0.658315938569275,0.564369439662432
93243.7844238964,0.649322100636145,0.549664387831112
97243.7844238964,0.640185324228463,0.534733887663732
