"n_tau","PE_before","PE_after"
763.163624545915,0.996086478071398,0.996086478071398
4763.16362454591,0.978725562072122,0.973226298004439
8763.16362454591,0.962638307695413,0.951013440415737
12763.1636245459,0.947364807351252,0.929202328927541
16763.1636245459,0.933309529796835,0.907534213262612
20763.1636245459,0.919328300626387,0.886741847903519
24763.1636245459,0.906760064984868,0.866223017568512
28763.1636245459,0.893936720320178,0.845789906705748
32763.1636245459,0.881222890233654,0.826391218894465
36763.1636245459,0.870815419585777,0.806953878571572
40763.1636245459,0.857670668201453,0.787910370232131
44763.1636245459,0.847588765331725,0.769697778533673
48763.1636245459,0.836906142509493,0.751074555763044
52763.1636245459,0.825603362320565,0.733050101623678
56763.1636245459,0.816102814258281,0.715892890554261
60763.1636245459,0.806186053151859,0.698891003914206
64763.1636245459,0.798471383044162,0.68216776035051
68763.1636245459,0.787810736310782,0.665842673102873
72763.1636245459,0.779532143548919,0.65002997460504
76763.1636245459,0.771009070972744,0.633736527641498
80763.1636245459,0.762240958702721,0.618107417932583
84763.1636245459,0.753227258004711,0.60324205520656
88763.1636245459,0.743968596819807,0.589230571969239
92763.1636245459,0.737660470062646,0.574953169895389
96763.1636245459,0.731244343189081,0.560423323705431
