"n_tau","PE_before","PE_after"
866.233128616669,0.995138706309208,0.995138706309208
4866.23312861667,0.974385746974358,0.971013743468028
8866.23312861667,0.955078105231301,0.94746877523074
12866.2331286167,0.936597350491463,0.924461470782633
16866.2331286167,0.919997808781007,0.902186692298867
20866.2331286167,0.903307415902414,0.879851590001447
24866.2331286167,0.886480931577937,0.85821368489544
28866.2331286167,0.872153226467967,0.837290696610929
32866.2331286167,0.85622648876121,0.816970807073244
36866.2331286167,0.842657233726472,0.796644420880799
40866.2331286167,0.830158456366475,0.77676328271278
44866.2331286167,0.816824550274905,0.757781359230652
48866.2331286167,0.802626398015813,0.738403928898519
52866.2331286167,0.790116135897419,0.720595319983832
56866.2331286167,0.779654306031788,0.701889170873085
60866.2331286167,0.766001505329225,0.684287008817149
64866.2331286167,0.754614057631098,0.667001920865766
68866.2331286167,0.745800268165708,0.65015606484818
72866.2331286167,0.733683154677394,0.633865846456677
76866.2331286167,0.724321441636111,0.618239455444935
80866.2331286167,0.714725876930678,0.602219647607078
84866.2331286167,0.704897503888476,0.587006096821198
88866.2331286167,0.694838516984918,0.571482660173832
92866.2331286167,0.684551259179496,0.556893604651382
96866.2331286167,0.674039287029314,0.542070971751105
