"n_tau","PE_before","PE_after"
834.069931374413,0.994802032987606,0.994802032987606
4834.06993137441,0.968325055278376,0.969160745354504
8834.06993137441,0.944028565731121,0.943961405047645
12834.0699313744,0.921223463388212,0.919507021958963
16834.0699313744,0.898494308594627,0.895487310301626
20834.0699313744,0.878404202927206,0.872234008746089
24834.0699313744,0.858632564039769,0.849373581906493
28834.0699313744,0.838215094697463,0.826695884500121
32834.0699313744,0.820070425626325,0.805248122248787
36834.0699313744,0.802794637646476,0.783838583597383
40834.0699313744,0.786903452613763,0.762942253669625
44834.0699313744,0.769981146371017,0.743032995170586
48834.0699313744,0.752003969817735,0.722751349304767
52834.0699313744,0.739424951800979,0.704150592149427
56834.0699313744,0.723027746143983,0.684652893523152
60834.0699313744,0.709370438888759,0.666344866180095
64834.0699313744,0.695235885478735,0.648403560717377
68834.0699313744,0.680628013744605,0.630954381095161
72834.0699313744,0.669365605807845,0.61411521626034
76834.0699313744,0.657844800162388,0.597994670979336
80834.0699313744,0.646070463415435,0.581501826159393
84834.0699313744,0.634048434893133,0.565870952144275
88834.0699313744,0.621785681317197,0.549954645203853
92834.0699313744,0.609289876430876,0.535026860636743
96834.0699313744,0.600834398971065,0.519891202145326
