"n_tau","PE_before","PE_after"
900.910144524611,0.994756652594952,0.994756652594952
4900.91014452461,0.972496521590675,0.970121093056919
8900.91014452461,0.951741658822444,0.946096733312912
12900.9101445246,0.931517376350956,0.922523881536535
16900.9101445246,0.912913612868176,0.899719206688173
20900.9101445246,0.895236145478468,0.877325874257768
24900.9101445246,0.877497623166358,0.855281141325596
28900.9101445246,0.860679715949571,0.833978972480505
32900.9101445246,0.845777199298663,0.812644695390415
36900.9101445246,0.829500655506228,0.792636564528245
40900.9101445246,0.816346537848765,0.772434893965459
44900.9101445246,0.802347999729125,0.752328939061743
48900.9101445246,0.787479560540603,0.733495352065645
52900.9101445246,0.774408515510923,0.714508371603687
56900.9101445246,0.760707633408515,0.69647651445203
60900.9101445246,0.749288379310752,0.678648941416992
64900.9101445246,0.737458541703622,0.661153552227199
68900.9101445246,0.725217352665594,0.644113964513413
72900.9101445246,0.712565056821837,0.627646683834716
76900.9101445246,0.702807367284488,0.61071796951111
80900.9101445246,0.692821452773608,0.595687158238104
84900.9101445246,0.682609283129621,0.579143948122687
88900.9101445246,0.672173872743236,0.564685325834569
92900.9101445246,0.661518910523367,0.549984572216338
96900.9101445246,0.650648560358411,0.535058108533487
