"n_tau","PE_before","PE_after"
16572.7967140751,0.881557814624366,0.881557814624366
20572.7967140751,0.848311743003911,0.862967178961669
24572.7967140751,0.820205539191646,0.841217062804997
28572.7967140751,0.793275610935221,0.81916857015971
32572.7967140751,0.767839752536733,0.797475755033996
36572.7967140751,0.74286864989402,0.776282555393646
40572.7967140751,0.719584771317466,0.755703801817618
44572.7967140751,0.696272986988586,0.735199273276405
48572.7967140751,0.67489805009905,0.715320847321374
52572.7967140751,0.653740179100628,0.696589451532429
56572.7967140751,0.633906468657262,0.677627195090445
60572.7967140751,0.613992275132735,0.658593229817046
64572.7967140751,0.595959786458515,0.640662675100517
68572.7967140751,0.577271675822423,0.623048911525594
72572.7967140751,0.560883106316527,0.605886863387781
76572.7967140751,0.544045476788031,0.589302480324297
80572.7967140751,0.527803397369368,0.573410757834782
84572.7967140751,0.513291481207595,0.557141147261798
88572.7967140751,0.498513967486836,0.541715542216861
92572.7967140751,0.484567906423381,0.527223355764276
96572.7967140751,0.471516241570544,0.512506594832967
