"n_tau","PE_before","PE_after"
692.6541425546,0.996729537930876,0.996729537930876
4692.6541425546,0.982084147276204,0.975015558008497
8692.6541425546,0.96845085578939,0.953860008919747
12692.6541425546,0.955341853859231,0.9329920210105
16692.6541425546,0.943507468969204,0.912740877956874
20692.6541425546,0.931951983734511,0.892627365723242
24692.6541425546,0.920675689999642,0.873076084146406
28692.6541425546,0.910447265146474,0.853576417194496
32692.6541425546,0.900535519854418,0.835035580913945
36692.6541425546,0.889658509967122,0.81642969414125
40692.6541425546,0.881263132347537,0.798172507587824
44692.6541425546,0.872320744737659,0.779930774075156
48692.6541425546,0.862809762143509,0.762777271795577
52692.6541425546,0.854777861532745,0.745417729542359
56692.6541425546,0.846359825195384,0.728868387044544
60692.6541425546,0.837546720550939,0.712444376967558
64692.6541425546,0.828331270041327,0.696265026223567
68692.6541425546,0.821151672599995,0.680446918535786
72692.6541425546,0.813739902241598,0.66406211047175
76692.6541425546,0.806094132693083,0.649267578675959
80692.6541425546,0.80086655946654,0.634054712027317
84692.6541425546,0.792829139487671,0.619563450766832
88692.6541425546,0.78733991694797,0.604732054072251
92692.6541425546,0.778910024146479,0.590750657659095
96692.6541425546,0.773160054164268,0.577699337943689
