"n_tau","PE_before","PE_after"
703.461783908861,0.996676162066312,0.996676162066312
4703.46178390886,0.98179489481313,0.974981537297669
8703.46178390886,0.96814030719969,0.95379929583444
12703.4617839089,0.95577075172027,0.933163829584636
16703.4617839089,0.943320285823387,0.912630450319171
20703.4617839089,0.93186641266146,0.892895353080885
24703.4617839089,0.920708962453753,0.872920631500102
28703.4617839089,0.910601562540979,0.853931956474535
32703.4617839089,0.899344517870275,0.834839445481911
36703.4617839089,0.890091642580607,0.816214480343756
40703.4617839089,0.880101276481686,0.798642757606264
44703.4617839089,0.871185949885475,0.780436032512991
48703.4617839089,0.861712006556074,0.763314384416508
52703.4617839089,0.853717962145929,0.745986019776452
56703.4617839089,0.845345026627818,0.728573117153882
60703.4617839089,0.836585351518529,0.712135808842255
64703.4617839089,0.829757365612701,0.695943912588999
68703.4617839089,0.820304185316625,0.680114213692396
72703.4617839089,0.812949709494051,0.664758934926899
76703.4617839089,0.807919845151499,0.649984695284395
80703.4617839089,0.800183931836652,0.634791654378985
84703.4617839089,0.79221804121131,0.620318395408433
88703.4617839089,0.786779844226665,0.605504279226679
92703.4617839089,0.778431428416072,0.591538092084692
96703.4617839089,0.772738910586817,0.577304121032047
