"n_tau","PE_before","PE_after"
1071.09173495004,0.993678822034448,0.993678822034448
5071.09173495004,0.970713517199836,0.969097786185437
9071.09173495004,0.949307138609187,0.945161037578365
13071.09173495,0.929004285754515,0.921808087599137
17071.09173495,0.909846835438779,0.898811633263518
21071.09173495,0.892362795703897,0.876236357057713
25071.09173495,0.874719174246436,0.8545490756719
29071.09173495,0.857781991754675,0.83315427193122
33071.09173495,0.840647991720915,0.811730722068008
37071.09173495,0.825671292855375,0.791642116063327
41071.09173495,0.809507561961473,0.771362446183966
45071.09173495,0.794352500320979,0.752015726201103
49071.09173495,0.780588246719948,0.733164548693601
53071.09173495,0.768560508983523,0.714160647213476
57071.09173495,0.753448390495981,0.696113491142388
61071.09173495,0.740283805656053,0.678271545951668
65071.09173495,0.729376504672823,0.660762795656087
69071.09173495,0.718135355037174,0.643710917259297
73071.09173495,0.706561265548091,0.627232449947957
77071.09173495,0.694656326650155,0.610292958611675
81071.09173495,0.682424147136262,0.594082919652716
85071.09173495,0.673038199206554,0.578700850373146
89071.09173495,0.663473294946929,0.564234845198234
93071.09173495,0.650447373810057,0.549527180578391
97071.09173495,0.643819721264048,0.534594326974492
