"n_tau","PE_before","PE_after"
2448.35339789161,0.978856891684886,0.978856891684886
6448.35339789161,0.929183075510204,0.954280510592633
10448.3533978916,0.886648480174729,0.926801263890069
14448.3533978916,0.847415377638623,0.900227965964612
18448.3533978916,0.809674100080853,0.874357494699526
22448.3533978916,0.774993938712799,0.849170171711174
26448.3533978916,0.742160585110764,0.824631723522441
30448.3533978916,0.713217330595098,0.800909950510685
34448.3533978916,0.683895339735427,0.77760130861492
38448.3533978916,0.656784625374794,0.754586558460058
42448.3533978916,0.630395918417577,0.732377920688431
46448.3533978916,0.607446074695596,0.711471466694075
50448.3533978916,0.583671913660375,0.690362601241821
54448.3533978916,0.561618233864507,0.670235925433712
58448.3533978916,0.541535360013824,0.650302298124269
62448.3533978916,0.521044986480134,0.631811840908977
66448.3533978916,0.502819217841539,0.612723104025268
70448.3533978916,0.48700499182918,0.594233770101715
74448.3533978916,0.468365363520836,0.576462766075802
78448.3533978916,0.45225581851548,0.559517796613084
82448.3533978916,0.438759010198763,0.543494160432974
86448.3533978916,0.422501980138225,0.527214243692239
90448.3533978916,0.408924354718827,0.510701809271737
94448.3533978916,0.39805600793286,0.495275367195508
98448.3533978916,0.38447866025682,0.480998584327846
