"n_tau","PE_before","PE_after"
1123.48158203568,0.994391714270942,0.994391714270942
5123.48158203568,0.978105713930554,0.972400858556314
9123.48158203568,0.962713672264188,0.951112286385716
13123.4815820357,0.94794997787446,0.93016547373159
17123.4815820357,0.933795320245688,0.909811882333083
21123.4815820357,0.920610433552505,0.889497606168393
25123.4815820357,0.908129322075468,0.869915556633234
29123.4815820357,0.896188683925185,0.85053172383859
33123.4815820357,0.884138660100487,0.831657695390468
37123.4815820357,0.872251352402164,0.812728591006002
41123.4815820357,0.860808430224078,0.794165286897427
45123.4815820357,0.851660941799611,0.776395756430999
49123.4815820357,0.840355208788767,0.759023172663356
53123.4815820357,0.83010606375358,0.741450380295683
57123.4815820357,0.821162725996772,0.724705805932264
61123.4815820357,0.81184738056519,0.708095961772025
65123.4815820357,0.80215592329146,0.691741262170433
69123.4815820357,0.794129711229699,0.675759641939479
73123.4815820357,0.785859876209907,0.660263963204329
77123.4815820357,0.777345683559018,0.645360990488111
81123.4815820357,0.768587988813713,0.630042195646093
85123.4815820357,0.761860504140553,0.61545570793547
89123.4815820357,0.752679623718312,0.600532340537486
93123.4815820357,0.745637455490516,0.586469551508886
97123.4815820357,0.738462659498422,0.573346978011724
