"n_tau","PE_before","PE_after"
585.687970014499,0.997288384201361,0.997288384201361
4585.6879700145,0.983096697399575,0.975541603377656
8585.6879700145,0.970096147266672,0.954268984201205
12585.6879700145,0.958005438496983,0.933572273277189
16585.6879700145,0.94618055982914,0.913152928456293
20585.6879700145,0.93473561424992,0.893124869104208
24585.6879700145,0.925025364035445,0.87318703964237
28585.6879700145,0.914002166420423,0.85423233649321
32585.6879700145,0.904791939235159,0.835172884272483
36585.6879700145,0.894709823055336,0.816579086761626
40585.6879700145,0.885600304563419,0.798333641705904
44585.6879700145,0.877826180964884,0.780102925755042
48585.6879700145,0.869601837019264,0.762959523380022
52585.6879700145,0.860912163292415,0.745609950825751
56585.6879700145,0.851742518820301,0.729069467805162
60585.6879700145,0.844542083656542,0.711720713442958
64585.6879700145,0.837059208306048,0.695511303129737
68585.6879700145,0.829289180340036,0.679665220924305
72585.6879700145,0.821227892790448,0.664294757648143
76585.6879700145,0.815690432437021,0.649506583879864
80585.6879700145,0.807137245198395,0.63429991475485
84585.6879700145,0.801269622565365,0.619814355721873
88585.6879700145,0.795269022347214,0.604988212498852
92585.6879700145,0.789135587215817,0.591011563069884
96585.6879700145,0.782869230433578,0.576767484527825
