"n_tau","PE_before","PE_after"
22985.2179675704,0.857443196201594,0.857443196201594
26985.2179675704,0.83254950154315,0.83722877012266
30985.2179675704,0.809454905029273,0.816248398032754
34985.2179675704,0.786898274791702,0.79533388637427
38985.2179675704,0.765485699324897,0.775261577510731
42985.2179675704,0.744396264361112,0.755485626324095
46985.2179675704,0.724075825394234,0.735865366360062
50985.2179675704,0.70472185016414,0.717161852571415
54985.2179675704,0.685698257211227,0.698469379035616
58985.2179675704,0.667333511012535,0.680119863990848
62985.2179675704,0.649255720639707,0.662430360314274
66985.2179675704,0.63166456385475,0.644743486112521
70985.2179675704,0.615502555951626,0.628201625688053
74985.2179675704,0.599480613087551,0.612028124176544
78985.2179675704,0.583685486436772,0.595285630070301
82985.2179675704,0.569028538296989,0.580185491480745
86985.2179675704,0.553961578455941,0.564683194902388
90985.2179675704,0.540233035881297,0.548798382393555
94985.2179675704,0.527084727194768,0.534895722647513
98985.2179675704,0.513677091852442,0.52074500962866
