"n_tau","PE_before","PE_after"
25796.8250890576,0.857990494814895,0.857990494814895
29796.8250890576,0.838490584475109,0.836320230516433
33796.8250890576,0.818741733490798,0.815658587606933
37796.8250890576,0.799584538121833,0.795420337491412
41796.8250890576,0.780313237229423,0.775697239387706
45796.8250890576,0.7619333877427,0.756889354949613
49796.8250890576,0.743729058124301,0.738372506747753
53796.8250890576,0.726265323192293,0.720134823789155
57796.8250890576,0.708994180011014,0.701895938011731
61796.8250890576,0.692210456976398,0.684817685780064
65796.8250890576,0.676200294845866,0.667578209139523
69796.8250890576,0.660596992483983,0.650324074552415
73796.8250890576,0.64490308010583,0.634170609904069
77796.8250890576,0.630592259755841,0.618361291036585
81796.8250890576,0.615740360446728,0.603019327009376
85796.8250890576,0.601838473854911,0.587188547515601
89796.8250890576,0.588265110159992,0.573087727796859
93796.8250890576,0.575875382398747,0.558648277994657
97796.8250890576,0.563186177144399,0.543886313494269
