"n_tau","PE_before","PE_after"
1277.59852812145,0.98887101660096,0.98887101660096
5277.59852812145,0.933948454550769,0.961839401217529
9277.59852812145,0.886652601231912,0.933641961439129
13277.5985281214,0.842519823949881,0.90643122112509
17277.5985281214,0.802374606905625,0.87974916693249
21277.5985281214,0.763322798366824,0.85390189894666
25277.5985281214,0.728828794554187,0.8287918473033
29277.5985281214,0.696324147340179,0.804163970314307
33277.5985281214,0.664161175228511,0.780403673251492
37277.5985281214,0.636212447299279,0.756793081412435
41277.5985281214,0.610195633516948,0.734732370564578
45277.5985281214,0.583148298439642,0.713028205497945
49277.5985281214,0.562241489767478,0.691996804826595
53277.5985281214,0.537246323366542,0.670913524042708
57277.5985281214,0.515366803043265,0.651003198203497
61277.5985281214,0.496860082595466,0.631427426821241
65277.5985281214,0.478146576698728,0.61232350599201
69277.5985281215,0.459269139150928,0.593820443727117
73277.5985281215,0.444079464344806,0.576037171036569
77277.5985281215,0.428838440087935,0.559081364751123
81277.5985281215,0.41357160302079,0.541804089232426
85277.5985281215,0.398305422848659,0.525496661124477
89277.5985281215,0.383066877181174,0.508959355866814
93277.5985281215,0.371672770934141,0.493512505989585
97277.5985281215,0.36032175392372,0.479219239422368
