"n_tau","PE_before","PE_after"
2448.35339789161,0.986581341731656,0.986581341731656
6448.35339789161,0.967176533109047,0.963589093318823
10448.3533978916,0.948196502672647,0.9412168254018
14448.3533978916,0.93009705115842,0.91952146650928
18448.3533978916,0.912189926080352,0.8982719358993
22448.3533978916,0.895295094562053,0.877444644757283
26448.3533978916,0.878890975799547,0.857014546806947
30448.3533978916,0.864079890566079,0.837128116668852
34448.3533978916,0.848718855971248,0.817452160091598
38448.3533978916,0.834176573742533,0.797888391011124
42448.3533978916,0.819687893283498,0.778877697126692
46448.3533978916,0.806802720017647,0.760858539421462
50448.3533978916,0.793158386132277,0.742540081933733
54448.3533978916,0.78021472387198,0.724952966301975
58448.3533978916,0.768173417143591,0.707414721709871
62448.3533978916,0.755623122214823,0.691036036589559
66448.3533978916,0.744221992603959,0.674012640214414
70448.3533978916,0.734138090787302,0.65740921992345
74448.3533978916,0.722011460672838,0.641341011504898
78448.3533978916,0.711309284050814,0.625915950130267
82448.3533978916,0.702176132199862,0.611233865807211
86448.3533978916,0.69096238791459,0.596218437156735
90448.3533978916,0.681409907295152,0.580883635048238
94448.3533978916,0.673634648494224,0.566459140340109
98448.3533978916,0.663752617024048,0.553022094155946
