"n_tau","PE_before","PE_after"
938.395604402553,0.994518968549456,0.994518968549456
4938.39560440255,0.97220224031648,0.969889403312678
8938.39560440255,0.951341165438146,0.945900791851187
12938.3956044026,0.931586395068536,0.922545135239678
16938.3956044026,0.912414269988452,0.899369313547806
20938.3956044026,0.893791813830624,0.87690536636352
24938.3956044026,0.877873610326787,0.855321328555717
28938.3956044026,0.859819347036984,0.833428906285498
32938.3956044026,0.845234118819345,0.812695847141381
36938.3956044026,0.829340292067688,0.791971986846257
40938.3956044026,0.814305404700211,0.772495613335577
44938.3956044026,0.800546073618542,0.75239415155282
48938.3956044026,0.785956908935797,0.733564592598997
52938.3956044026,0.773150662413255,0.714581492364568
56938.3956044026,0.759744773277088,0.696553148925826
60938.3956044026,0.745732426067265,0.678728882347359
64938.3956044026,0.734083223704554,0.661236572812113
68938.3956044026,0.722042694323117,0.644199823968813
72938.3956044026,0.712755817870187,0.627735133161866
76938.3956044026,0.70003335611485,0.610808920545165
80938.3956044026,0.690238620772671,0.594610732266608
84938.3956044026,0.68022932119874,0.579239117502205
88938.3956044026,0.670008404798198,0.56478222690902
92938.3956044026,0.659579434093687,0.550083101573853
96938.3956044026,0.648946265291076,0.535158151713174
