"n_tau","PE_before","PE_after"
617.233867053901,0.997031437429464,0.997031437429464
4617.2338670539,0.981701493561465,0.97477667341713
8617.2338670539,0.967708299140392,0.953055200182623
12617.2338670539,0.954392272847011,0.931838821940786
16617.2338670539,0.942035847101626,0.910921819482748
20617.2338670539,0.930156017889361,0.890420210320452
24617.2338670539,0.918781165259386,0.87050319938619
28617.2338670539,0.907262847854199,0.850650273313756
32617.2338670539,0.895989962267307,0.831181476286112
36617.2338670539,0.8872031890505,0.812202132117449
40617.2338670539,0.875799680332701,0.793591215963649
44617.2338670539,0.867650770733115,0.775777691159311
48617.2338670539,0.85682235195374,0.757546827704138
52617.2338670539,0.847627716372924,0.740750385721736
56617.2338670539,0.840412219822081,0.723062996440263
60617.2338670539,0.830355074569386,0.706377442787628
64617.2338670539,0.822478885866948,0.689951508456437
68617.2338670539,0.814311625986233,0.67390325819391
72617.2338670539,0.805850040579938,0.658345841199101
76617.2338670539,0.80004385750177,0.642301910525462
80617.2338670539,0.791084946752478,0.62689897937488
84617.2338670539,0.78494534925174,0.612236531431799
88617.2338670539,0.775484563150088,0.598405188618115
92617.2338670539,0.769009532365538,0.583112610067373
96617.2338670539,0.762400658758124,0.569933479939452
