"n_tau","PE_before","PE_after"
3419.37971282547,0.971584608206774,0.971584608206774
7419.37971282547,0.926804434922134,0.948077326208924
11419.3797128255,0.888080076840577,0.921495218707227
15419.3797128255,0.851607335206247,0.895500709744981
19419.3797128255,0.818302585412911,0.870146697109773
23419.3797128255,0.785875704920407,0.845437175065228
27419.3797128255,0.75556352892819,0.821707912370054
31419.3797128255,0.726369481791538,0.798400843706527
35419.3797128255,0.699426744508267,0.77565158547375
39419.3797128255,0.674020768454451,0.753329720678898
43419.3797128255,0.648941027689462,0.731937216566986
47419.3797128255,0.626418493825722,0.710083581695456
51419.3797128255,0.604970683210489,0.689899763180042
55419.3797128255,0.582791439331214,0.669761985258665
59419.3797128255,0.564132254319637,0.650886612909287
63419.3797128255,0.545043317898595,0.632422126588367
67419.3797128255,0.527742672548496,0.613358401578484
71419.3797128255,0.510157385829637,0.596059946588507
75419.3797128255,0.492318287240459,0.578336008554502
79419.3797128255,0.478792769536088,0.561432192742977
83419.3797128255,0.462877050250372,0.545444087943969
87419.3797128255,0.449137264781051,0.529196724640771
91419.3797128255,0.435325883524248,0.513989546976455
95419.3797128255,0.421460908737779,0.498601374769285
99419.3797128255,0.409879804421413,0.483054188489589
