"n_tau","PE_before","PE_after"
9397.06895652887,0.953205560755154,0.953205560755154
13397.0689565289,0.936955947414315,0.93060260301571
17397.0689565289,0.919627812695895,0.90997530026615
21397.0689565289,0.902617992876263,0.889770304220642
25397.0689565289,0.885650848884771,0.870137802251675
29397.0689565289,0.868928177657731,0.850944021346552
33397.0689565289,0.853208511651302,0.831830964130746
37397.0689565289,0.837262454820817,0.813598190915003
41397.0689565289,0.822123076103754,0.795644191023959
45397.0689565289,0.807671340792508,0.777658290940478
49397.0689565289,0.792843893630901,0.759916589036034
53397.0689565289,0.779303212764671,0.742693643192639
57397.0689565289,0.765790470659618,0.726256288195471
61397.0689565289,0.752417142781506,0.709929251181439
65397.0689565289,0.739294829698829,0.693833846851641
69397.0689565289,0.72746115027598,0.678088820945321
73397.0689565289,0.71519936327498,0.662808068359647
77397.0689565289,0.703502106823702,0.647032369552992
81397.0689565289,0.692463364956118,0.631871578619111
85397.0689565289,0.681126312880652,0.617426042149774
89397.0689565289,0.670566158703055,0.603787282953763
93397.0689565289,0.659770085339156,0.588694717141592
97397.0689565289,0.649857681178314,0.575677258839146
