"n_tau","PE_before","PE_after"
1350.45414757928,0.99236330690386,0.99236330690386
5350.45414757928,0.971560791678744,0.968586786941875
9350.45414757928,0.952136457111662,0.945587899248958
13350.4541475793,0.93327734148455,0.923007348796149
17350.4541475793,0.915356798684233,0.900719056132721
21350.4541475793,0.898206728107391,0.878985658827472
25350.4541475793,0.882679255270754,0.857733863172552
29350.4541475793,0.866351403468527,0.837338860746573
33350.4541475793,0.850975258425004,0.81702827022179
37350.4541475793,0.83725947968329,0.796710892516471
41350.4541475793,0.822468388944779,0.777601973298332
45350.4541475793,0.808381493288069,0.758679999385206
49350.4541475793,0.795306649190444,0.740225622202662
53350.4541475793,0.783530178897877,0.72160430210872
57350.4541475793,0.771219278490307,0.703903920756115
61350.4541475793,0.758367563382279,0.686388617714895
65350.4541475793,0.747241752979399,0.669184539526056
69350.4541475793,0.735736450586646,0.652413581589264
73350.4541475793,0.726259160075932,0.636191913781887
77350.4541475793,0.714072521264843,0.620627607356745
81350.4541475793,0.704053235120018,0.60466766390189
85350.4541475793,0.693796673599429,0.589507332490468
89350.4541475793,0.685950327508925,0.574034473654005
93350.4541475793,0.675286259576409,0.559489450485549
97350.4541475793,0.667139198951986,0.545948423057748
