"n_tau","PE_before","PE_after"
625.702240019387,0.996703555818603,0.996703555818603
4625.70224001939,0.978041082859864,0.97298002707468
8625.70224001939,0.961181089488018,0.949978729020494
12625.7022400194,0.945137071574909,0.92716894516795
16625.7022400194,0.929045752898455,0.905275401936455
20625.7022400194,0.914496213459596,0.883582386478716
24625.7022400194,0.900570071889694,0.862041377507654
28625.7022400194,0.886475306479163,0.841614136468802
32625.7022400194,0.87474539234951,0.821124974962962
36625.7022400194,0.861948553729471,0.801186862058956
40625.7022400194,0.850422211843343,0.781670839894005
44625.7022400194,0.838072538314322,0.762219811693892
48625.7022400194,0.82757666260783,0.743974296546269
52625.7022400194,0.816515235692673,0.725554727421242
56625.7022400194,0.804872735380374,0.708037694428389
60625.7022400194,0.792635787985769,0.690695191683734
64625.7022400194,0.783060930218497,0.67365269269457
68625.7022400194,0.773141331000142,0.655973864919835
72625.7022400194,0.76287356212642,0.639857034209384
76625.7022400194,0.755834001244019,0.624387812828419
80625.7022400194,0.744981946149868,0.608519307191889
84625.7022400194,0.73755192214201,0.593440359556366
88625.7022400194,0.726114203482334,0.578044943702023
92625.7022400194,0.718294832712461,0.563567128765032
96625.7022400194,0.710320804901507,0.548848630797593
